"","00","01","10","11"
"EV_n",0.579885308302809,0.576540285237536,0.596894419670106,0.595805689049426
"EV_y",0.420114691697191,0.423459714762464,0.403105580329894,0.404194310950574
"SD_n",0.00790329201962838,0.0158300660438088,0.0117248280333203,0.0212508647572973
"SD_y",0.00790329201962838,0.0158300660438088,0.0117248280333203,0.0212508647572973
"post.theta_n",2261.12545214284,561.125452142837,1044.12545214284,317.125452142837
"post.theta_y",1638.13776382073,412.137763820731,705.137763820731,215.137763820731
"opt.theta_n",165.125452142837,NA,NA,NA
"opt.theta_y",116.137763820731,NA,NA,NA
"max.spread_n",1.20292544956913,NA,NA,NA
"max.spread_y",1.20292544956913,NA,NA,NA
