"","00","01","10","11"
"EV_n",0.729660080269074,0.726102711795443,0.71696783496002,0.707998130882141
"EV_y",0.270339919730926,0.273897288204557,0.28303216503998,0.292001869117859
"SD_n",0.0105132777764854,0.00721479396969744,0.0186302022651637,0.0143664543644766
"SD_y",0.0105132777764854,0.00721479396969744,0.0186302022651637,0.0143664543644766
"post.theta_n",1301.46249671696,2773.46249671696,418.462496716957,708.462496716957
"post.theta_y",482.193388962059,1046.19338896206,165.193388962059,292.193388962059
"opt.theta_n",208.462496716957,NA,NA,NA
"opt.theta_y",81.1933889620591,NA,NA,NA
"max.spread_n",1.21680212172175,NA,NA,NA
"max.spread_y",1.21680212172176,NA,NA,NA
