"","00","01","10","11"
"EV_n",0.725086445789779,0.719854200719677,0.692547311922908,0.726766638865011
"EV_y",0.274913554210221,0.280145799280323,0.307452688077092,0.273233361134989
"SD_n",0.00841806704616232,0.0411757925564772,0.0231314343841092,0.0079185218788493
"SD_y",0.00841806704616232,0.0411757925564772,0.0231314343841092,0.0079185218788493
"post.theta_n",2038.90291444708,84.9029144470767,274.902914447077,2300.90291444708
"post.theta_y",773.04168372599,33.0416837259905,122.04168372599,865.04168372599
"opt.theta_n",82.9029144470767,NA,NA,NA
"opt.theta_y",33.0416837259905,NA,NA,NA
"max.spread_n",1.39960591530961,NA,NA,NA
"max.spread_y",1.39960591530961,NA,NA,NA
