"","00","01","10","11"
"EV_n",0.582351019045012,0.600071503064532,0.578099120622124,0.587494113675819
"EV_y",0.417648980954989,0.399928496935468,0.421900879377876,0.412505886324181
"SD_n",0.00829899919627038,0.0136268997283108,0.0113139753380268,0.022253196341392
"SD_y",0.00829899919627038,0.0136268997283108,0.0113139753380268,0.022253196341392
"post.theta_n",2055.92213199043,774.922131990433,1100.92213199043,286.922131990433
"post.theta_y",1474.46085825814,516.460858258142,803.460858258142,201.460858258142
"opt.theta_n",173.922131990433,NA,NA,NA
"opt.theta_y",122.460858258142,NA,NA,NA
"max.spread_n",1.24056914150969,NA,NA,NA
"max.spread_y",1.2405691415097,NA,NA,NA
