"","00","01","10","11"
"EV_n",0.584431658423064,0.579287981353196,0.58286115621187,0.588996291867443
"EV_y",0.415568341576936,0.420712018646804,0.41713884378813,0.411003708132557
"SD_n",0.0140246244466808,0.0100649287730938,0.0133374162115566,0.00929691250351969
"SD_y",0.0140246244466808,0.0100649287730938,0.0133374162115566,0.00929691250351969
"post.theta_n",721.066939413415,1393.06693941341,796.066939413415,1649.06693941341
"post.theta_y",512.724777755065,1011.72477775506,569.724777755065,1150.72477775506
"opt.theta_n",259.066939413415,NA,NA,NA
"opt.theta_y",184.724777755065,NA,NA,NA
"max.spread_n",0.708550164553248,NA,NA,NA
"max.spread_y",0.708550164553244,NA,NA,NA
