"","00","01","10","11"
"EV_n",0.593710748899835,0.566039757256423,0.536043183712092,0.599428869050886
"EV_y",0.406289251100164,0.433960242743577,0.463956816287908,0.400571130949114
"SD_n",0.00726633454461011,0.0159087820376174,0.0191023225884702,0.0328460936229029
"SD_y",0.00726633454461011,0.0159087820376174,0.0191023225884702,0.0328460936229029
"post.theta_n",2711.81030075344,548.810300753445,364.810300753445,132.810300753445
"post.theta_y",1855.75110145885,420.751101458851,315.751101458851,88.7511014588506
"opt.theta_n",58.8103007534446,NA,NA,NA
"opt.theta_y",43.7511014588506,NA,NA,NA
"max.spread_n",2.82163112584878,NA,NA,NA
"max.spread_y",2.82163112584878,NA,NA,NA
