"","00","01","10","11"
"EV_n",0.72356634658855,0.735760738189233,0.72311604286372,0.724138694553702
"EV_y",0.276433653411449,0.264239261810767,0.27688395713628,0.275861305446298
"SD_n",0.0110853554106543,0.0151801874499735,0.00762724002972391,0.0110545074649479
"SD_y",0.0110853554106543,0.0151801874499735,0.00762724002972391,0.0110545074649479
"post.theta_n",1177.01362293127,620.013622931275,2488.01362293127,1183.01362293127
"post.theta_y",449.670133825275,222.670133825275,952.670133825275,450.670133825275
"opt.theta_n",275.013622931275,NA,NA,NA
"opt.theta_y",103.670133825275,NA,NA,NA
"max.spread_n",0.744304276100417,NA,NA,NA
"max.spread_y",0.744304276100417,NA,NA,NA
