"","00","01","10","11"
"EV_n",0.592631630508163,0.570542848378772,0.586125484209868,0.575196756116626
"EV_y",0.407368369491837,0.429457151621228,0.413874515790132,0.424803243883374
"SD_n",0.0111329843385202,0.0158378660804364,0.00887209072272199,0.0132024922257677
"SD_y",0.0111329843385202,0.0158378660804364,0.00887209072272199,0.0132024922257677
"post.theta_n",1153.74741673761,556.747416737611,1805.74741673761,805.747416737611
"post.theta_y",793.073099319401,419.073099319401,1275.0730993194,595.073099319401
"opt.theta_n",199.747416737611,NA,NA,NA
"opt.theta_y",144.073099319401,NA,NA,NA
"max.spread_n",1.14099250195717,NA,NA,NA
"max.spread_y",1.14099250195717,NA,NA,NA
