"","00","01","10","11"
"EV_n",0.721738311371068,0.722618839507249,0.725428404615541,0.724878568680433
"EV_y",0.278261688628932,0.277381160492751,0.274571595384459,0.275121431319567
"SD_n",0.011947264341366,0.0135792870317528,0.00790805885028119,0.00963107829364318
"SD_y",0.011947264341366,0.0135792870317528,0.00790805885028119,0.00963107829364318
"post.theta_n",1014.76905168786,784.769051687858,2309.76905168786,1557.76905168786
"post.theta_y",391.237856494869,301.237856494869,874.237856494869,591.237856494869
"opt.theta_n",324.769051687858,NA,NA,NA
"opt.theta_y",124.237856494869,NA,NA,NA
"max.spread_n",0.257554900584989,NA,NA,NA
"max.spread_y",0.257554900584985,NA,NA,NA
