"","00","01","10","11"
"EV_n",0.587026238012568,0.581513349560937,0.587972157030057,0.585326629622329
"EV_y",0.412973761987431,0.418486650439063,0.412027842969943,0.414673370377671
"SD_n",0.00968103461962054,0.008507075619542,0.0161603707194162,0.0199369474242529
"SD_y",0.00968103461962053,0.008507075619542,0.0161603707194162,0.0199369474242529
"post.theta_n",1517.84005148579,1954.84005148579,544.840051485787,356.840051485787
"post.theta_y",1067.80255390196,1406.80255390196,381.802553901963,252.802553901963
"opt.theta_n",212.840051485787,NA,NA,NA
"opt.theta_y",150.802553901963,NA,NA,NA
"max.spread_n",0.427763618665165,NA,NA,NA
"max.spread_y",0.427763618665161,NA,NA,NA
