"","00","01","10","11"
"EV_n",0.722344462467001,0.734250343224,0.721558208698931,0.729640226552019
"EV_y",0.277655537532999,0.265749656776,0.278441791301069,0.270359773447981
"SD_n",0.0117237689002717,0.0151762434051343,0.00749011229247111,0.010933432431628
"SD_y",0.0117237689002717,0.0151762434051343,0.00749011229247111,0.010933432431628
"post.theta_n",1053.32601590203,621.326015902028,2583.32601590203,1203.32601590203
"post.theta_y",404.878581257389,224.878581257389,996.878581257389,445.878581257389
"opt.theta_n",273.326015902028,NA,NA,NA
"opt.theta_y",102.878581257389,NA,NA,NA
"max.spread_n",0.749950994983178,NA,NA,NA
"max.spread_y",0.749950994983172,NA,NA,NA
