"","00","01","10","11"
"EV_n",0.72742994850671,0.713019086861211,0.755840644063061,0.716389724315327
"EV_y",0.27257005149329,0.286980913138789,0.244159355936939,0.283610275684673
"SD_n",0.00684390972418768,0.054408836354948,0.0382522210082194,0.0104483629886668
"SD_y",0.00684390972418768,0.054408836354948,0.0382522210082194,0.0104483629886668
"post.theta_n",3078.57217248763,48.5721724876261,94.5721724876261,1332.57217248763
"post.theta_y",1153.54966798294,19.5496679829371,30.5496679829371,527.549667982937
"opt.theta_n",46.5721724876261,NA,NA,NA
"opt.theta_y",17.5496679829371,NA,NA,NA
"max.spread_n",0.99489103691155,NA,NA,NA
"max.spread_y",0.994891036911551,NA,NA,NA
