"","00","01","10","11"
"EV_n",0.762503312934551,0.758726574607816,0.764184535379075,0.757944359511463
"EV_y",0.237496687065449,0.241273425392184,0.235815464620925,0.242055640488537
"SD_n",0.0110909803329842,0.00919285964130805,0.0102862158739064,0.00845208711104616
"SD_y",0.0110909803329842,0.00919285964130805,0.0102862158739064,0.00845208711104616
"post.theta_n",1121.77576496878,1642.77576496878,1300.77576496878,1945.77576496878
"post.theta_y",349.399174129574,522.399174129574,401.399174129574,621.399174129574
"opt.theta_n",356.775764968781,NA,NA,NA
"opt.theta_y",112.399174129574,NA,NA,NA
"max.spread_n",0.468717363120299,NA,NA,NA
"max.spread_y",0.468717363120299,NA,NA,NA
