"","00","01","10","11"
"EV_n",0.771582929316348,0.752357734495307,0.757002674775753,0.763680399054288
"EV_y",0.228417070683652,0.247642265504693,0.242997325224247,0.236319600945712
"SD_n",0.0130622165084476,0.0115819577167341,0.00851182651531111,0.00851697283518817
"SD_y",0.0130622165084476,0.0115819577167341,0.00851182651531111,0.00851697283518817
"post.theta_n",796.231539736643,1044.23153973664,1921.23153973664,1899.23153973664
"post.theta_y",235.713970569209,343.713970569209,616.713970569209,587.713970569209
"opt.theta_n",269.231539736643,NA,NA,NA
"opt.theta_y",84.7139705692086,NA,NA,NA
"max.spread_n",1.10125896059856,NA,NA,NA
"max.spread_y",1.10125896059855,NA,NA,NA
