"","00","01","10","11"
"EV_n",0.770208489727586,0.761790486039792,0.756089609282829,0.748675970532133
"EV_y",0.229791510272414,0.238209513960208,0.243910390717171,0.251324029467867
"SD_n",0.00934130319483624,0.0132266503565905,0.0073173314413276,0.0155288555394161
"SD_y",0.00934130319483624,0.0132266503565905,0.0073173314413276,0.0155288555394161
"post.theta_n",1561.42623753873,789.426237538728,2603.42623753873,583.426237538728
"post.theta_y",465.851127439406,246.851127439406,839.851127439406,195.851127439406
"opt.theta_n",238.426237538728,NA,NA,NA
"opt.theta_y",75.8511274394059,NA,NA,NA
"max.spread_n",1.18985452744659,NA,NA,NA
"max.spread_y",1.18985452744658,NA,NA,NA
