"","00","01","10","11"
"EV_n",0.746631416561533,0.7186922806857,0.715148128012286,0.709518347610334
"EV_y",0.253368583438467,0.281307719314299,0.284851871987714,0.290481652389666
"SD_n",0.00963700423260526,0.0263164358189781,0.00748000188992069,0.0165669683328972
"SD_y",0.00963700423260526,0.0263164358189781,0.00748000188992069,0.0165669683328972
"post.theta_n",1520.08516578895,209.085165788952,2603.08516578895,532.085165788952
"post.theta_y",515.839297166828,81.8392971668277,1036.83929716683,217.839297166828
"opt.theta_n",124.085165788952,NA,NA,NA
"opt.theta_y",47.8392971668277,NA,NA,NA
"max.spread_n",2.58075106098255,NA,NA,NA
"max.spread_y",2.58075106098254,NA,NA,NA
