"","00","01","10","11"
"EV_n",0.734105590073709,0.715353006714573,0.723722475132729,0.725143541301704
"EV_y",0.265894409926291,0.284646993285427,0.276277524867271,0.274856458698296
"SD_n",0.012000943442224,0.0118124642168179,0.00935377129876355,0.00895339583144974
"SD_y",0.012000943442224,0.0118124642168179,0.00935377129876355,0.00895339583144974
"post.theta_n",994.202686865874,1043.20268686587,1653.20268686587,1802.20268686587
"post.theta_y",360.102062081821,415.102062081821,631.102062081821,683.102062081821
"opt.theta_n",281.202686865874,NA,NA,NA
"opt.theta_y",107.102062081821,NA,NA,NA
"max.spread_n",1.11363008024509,NA,NA,NA
"max.spread_y",1.11363008024509,NA,NA,NA
