"","00","01","10","11"
"EV_n",0.614781157657209,0.567043986265105,0.574248014277242,0.588322969779445
"EV_y",0.385218842342791,0.432956013734895,0.425751985722758,0.411677030220555
"SD_n",0.0128320644800167,0.0205340562350937,0.00817618379899781,0.0150013112924385
"SD_y",0.0128320644800167,0.0205340562350937,0.00817618379899781,0.0150013112924385
"post.theta_n",883.59548316958,329.59548316958,2099.59548316958,632.59548316958
"post.theta_y",553.656573378088,251.656573378088,1556.65657337809,442.656573378088
"opt.theta_n",105.59548316958,NA,NA,NA
"opt.theta_y",74.6565733780882,NA,NA,NA
"max.spread_n",2.66393523747023,NA,NA,NA
"max.spread_y",2.66393523747024,NA,NA,NA
