"","00","01","10","11"
"EV_n",0.591321226778944,0.577701096948241,0.595830315407407,0.595355296649754
"EV_y",0.408678773221056,0.422298903051759,0.404169684592593,0.404644703350246
"SD_n",0.010476056117234,0.00816884596129179,0.0200179444768343,0.017375359560632
"SD_y",0.010476056117234,0.00816884596129179,0.0200179444768343,0.017375359560632
"post.theta_n",1301.47584386802,2111.47584386802,357.47584386802,474.47584386802
"post.theta_y",899.486653212363,1543.48665321236,242.486653212363,322.486653212363
"opt.theta_n",180.47584386802,NA,NA,NA
"opt.theta_y",125.486653212363,NA,NA,NA
"max.spread_n",1.02526518821643,NA,NA,NA
"max.spread_y",1.02526518821643,NA,NA,NA
