"","00","01","10","11"
"EV_n",0.760286263689697,0.780183689450479,0.738722060002259,0.745477648909871
"EV_y",0.239713736310304,0.219816310549521,0.261277939997741,0.254522351090129
"SD_n",0.00630398690350934,0.0135500741029903,0.0150595691941867,0.031934279100393
"SD_y",0.00630398690350934,0.0135500741029903,0.0150595691941867,0.031934279100393
"post.theta_n",3485.95595493676,727.955954936763,627.955954936763,137.955954936763
"post.theta_y",1099.10117606978,205.101176069779,222.101176069779,47.1011760697791
"opt.theta_n",98.9559549367629,NA,NA,NA
"opt.theta_y",32.1011760697791,NA,NA,NA
"max.spread_n",2.04665794322212,NA,NA,NA
"max.spread_y",2.04665794322212,NA,NA,NA
