"","00","01","10","11"
"EV_n",0.741719818314803,0.729124112561506,0.715325122417215,0.723431979779033
"EV_y",0.258280181685197,0.270875887438494,0.284674877582784,0.276568020220967
"SD_n",0.0155462076610968,0.0116123153402314,0.0115873326699864,0.00762902322741591
"SD_y",0.0155462076610968,0.0116123153402314,0.0115873326699864,0.00762902322741591
"post.theta_n",587.183270398083,1067.18327039808,1084.18327039808,2486.18327039808
"post.theta_y",204.467776128045,396.467776128045,431.467776128045,950.467776128045
"opt.theta_n",214.183270398083,NA,NA,NA
"opt.theta_y",80.4677761280445,NA,NA,NA
"max.spread_n",1.36129148058595,NA,NA,NA
"max.spread_y",1.36129148058594,NA,NA,NA
