"","00","01","10","11"
"EV_n",0.73132293722677,0.72424807947479,0.720735171439751,0.720361108178304
"EV_y",0.26867706277323,0.27575192052521,0.279264828560249,0.279638891821696
"SD_n",0.00939443880159405,0.0116583418933568,0.00907056962705886,0.011027948384094
"SD_y",0.00939443880159405,0.0116583418933568,0.00907056962705886,0.011027948384094
"post.theta_n",1627.46698215621,1063.46698215621,1762.46698215621,1192.46698215621
"post.theta_y",597.906924927418,404.906924927418,682.906924927418,462.906924927418
"opt.theta_n",319.466982156214,NA,NA,NA
"opt.theta_y",121.906924927418,NA,NA,NA
"max.spread_n",0.810779988082592,NA,NA,NA
"max.spread_y",0.810779988082588,NA,NA,NA
