"","00","01","10","11"
"EV_n",0.727274660261178,0.716648502300174,0.740748633062527,0.737484431066507
"EV_y",0.272725339738822,0.283351497699826,0.259251366937473,0.262515568933493
"SD_n",0.0084656918624781,0.00840337377553035,0.0186087295244912,0.0145893269962401
"SD_y",0.0084656918624781,0.00840337377553035,0.0186087295244912,0.0145893269962401
"post.theta_n",2012.05820183788,2060.05820183788,410.058201837883,670.058201837883
"post.theta_y",754.514472528793,814.514472528793,143.514472528793,238.514472528793
"opt.theta_n",196.058201837883,NA,NA,NA
"opt.theta_y",72.5144725287933,NA,NA,NA
"max.spread_n",1.23755077116171,NA,NA,NA
"max.spread_y",1.23755077116172,NA,NA,NA
