"","00","01","10","11"
"EV_n",0.589365095110782,0.601126002766048,0.589129111502139,0.544955034964244
"EV_y",0.410634904889218,0.398873997233952,0.410870888497861,0.455044965035756
"SD_n",0.0108350731012857,0.0157509552135466,0.00963862450508068,0.015371735603606
"SD_y",0.0108350731012857,0.0157509552135466,0.00963862450508069,0.015371735603606
"post.theta_n",1214.36787640743,580.36787640743,1534.36787640743,571.36787640743
"post.theta_y",846.100051675699,385.100051675699,1070.1000516757,477.100051675699
"opt.theta_n",94.3678764074295,NA,NA,NA
"opt.theta_y",68.1000516756995,NA,NA,NA
"max.spread_n",2.55221660280326,NA,NA,NA
"max.spread_y",2.55221660280326,NA,NA,NA
