"","00","01","10","11"
"EV_n",0.581460192840965,0.604675737248393,0.5870552786287,0.569110672902517
"EV_y",0.418539807159035,0.395324262751607,0.4129447213713,0.430889327097483
"SD_n",0.0106556523120506,0.0204006034317952,0.00847094773361448,0.0165216788799774
"SD_y",0.0106556523120506,0.0204006034317952,0.00847094773361448,0.0165216788799774
"post.theta_n",1245.70151760288,346.701517602877,1982.70151760288,510.701517602877
"post.theta_y",896.666150794998,226.666150794998,1394.666150795,386.666150794998
"opt.theta_n",140.701517602877,NA,NA,NA
"opt.theta_y",99.6661507949978,NA,NA,NA
"max.spread_n",1.35477309451665,NA,NA,NA
"max.spread_y",1.35477309451665,NA,NA,NA
