"","00","01","10","11"
"EV_n",0.592805756981052,0.575688877725084,0.575816923362691,0.592978589217664
"EV_y",0.407194243018948,0.424311122274916,0.424183076637309,0.407021410782336
"SD_n",0.00928465934019091,0.00943134415915214,0.0163998115590187,0.0166067867625782
"SD_y",0.00928465934019091,0.00943134415915214,0.0163998115590187,0.0166067867625782
"post.theta_n",1659.35528350176,1580.35528350176,522.355283501758,518.355283501758
"post.theta_y",1139.79985957962,1164.79985957962,384.799859579615,355.799859579615
"opt.theta_n",189.355283501758,NA,NA,NA
"opt.theta_y",134.799859579615,NA,NA,NA
"max.spread_n",1.29334125050215,NA,NA,NA
"max.spread_y",1.29334125050215,NA,NA,NA
