"","00","01","10","11"
"EV_n",0.776043791142364,0.744809367656245,0.756430320863068,0.764364071931794
"EV_y",0.223956208857637,0.255190632343755,0.243569679136932,0.235635928068207
"SD_n",0.0124594863497573,0.0129603073870305,0.00850253199901527,0.00883474415806887
"SD_y",0.0124594863497573,0.0129603073870305,0.00850253199901527,0.00883474415806887
"post.theta_n",868.054914027871,842.054914027871,1927.05491402787,1763.05491402787
"post.theta_y",250.509429809046,288.509429809046,620.509429809046,543.509429809046
"opt.theta_n",204.054914027871,NA,NA,NA
"opt.theta_y",64.5094298090456,NA,NA,NA
"max.spread_n",1.73736951314352,NA,NA,NA
"max.spread_y",1.73736951314352,NA,NA,NA
