"","00","01","10","11"
"EV_n",0.729327235912827,0.727457739100638,0.716634783427101,0.73281012401159
"EV_y",0.270672764087173,0.272542260899362,0.283365216572899,0.26718987598841
"SD_n",0.00982292314281288,0.0134935363463615,0.00831245726508643,0.0113687576032338
"SD_y",0.00982292314281288,0.0134935363463615,0.00831245726508643,0.0113687576032338
"post.theta_n",1491.40502915479,791.405029154794,2105.40502915479,1109.40502915479
"post.theta_y",553.500132364574,296.500132364574,832.500132364574,404.500132364574
"opt.theta_n",282.405029154794,NA,NA,NA
"opt.theta_y",106.500132364574,NA,NA,NA
"max.spread_n",1.14852949779959,NA,NA,NA
"max.spread_y",1.14852949779959,NA,NA,NA
