"","00","01","10","11"
"EV_n",0.756675707268821,0.764244431575467,0.761323491367109,0.757123828124261
"EV_y",0.243324292731178,0.235755568424533,0.238676508632891,0.242876171875739
"SD_n",0.0095872204296342,0.0107087952284317,0.00765348491481242,0.0128993727588253
"SD_y",0.0095872204296342,0.0107087952284317,0.00765348491481242,0.0128993727588253
"post.theta_n",1514.96557761255,1199.96557761255,2360.96557761255,835.965577612545
"post.theta_y",487.16765206484,370.16765206484,740.16765206484,268.16765206484
"opt.theta_n",331.965577612545,NA,NA,NA
"opt.theta_y",105.16765206484,NA,NA,NA
"max.spread_n",0.526580520731945,NA,NA,NA
"max.spread_y",0.526580520731942,NA,NA,NA
