"","00","01","10","11"
"EV_n",0.75375037186055,0.775231079486047,0.75506336892446,0.767290597274088
"EV_y",0.24624962813945,0.224768920513953,0.24493663107554,0.232709402725912
"SD_n",0.0103710721621921,0.0126455509443722,0.00818635550651829,0.010104944457008
"SD_y",0.0103710721621921,0.0126455509443722,0.00818635550651829,0.010104944457008
"post.theta_n",1299.96484764674,843.964847646745,2082.96484764674,1340.96484764674
"post.theta_y",424.697449285759,244.697449285759,675.697449285759,406.697449285759
"opt.theta_n",245.964847646745,NA,NA,NA
"opt.theta_y",76.6974492857591,NA,NA,NA
"max.spread_n",1.33879509312039,NA,NA,NA
"max.spread_y",1.33879509312039,NA,NA,NA
