"","00","01","10","11"
"EV_n",0.722314776227677,0.739486733041086,0.729447356122605,0.692964438821029
"EV_y",0.277685223772323,0.260513266958914,0.270552643877395,0.307035561178971
"SD_n",0.00664689775318993,0.0155097636177124,0.0141775382816284,0.0265494760899338
"SD_y",0.00664689775318993,0.0155097636177124,0.0141775382816284,0.0265494760899338
"post.theta_n",3278.47668308981,591.47668308981,715.47668308981,208.47668308981
"post.theta_y",1260.37090938478,208.370909384777,265.370909384777,92.3709093847772
"opt.theta_n",106.47668308981,NA,NA,NA
"opt.theta_y",41.3709093847772,NA,NA,NA
"max.spread_n",1.51302819174881,NA,NA,NA
"max.spread_y",1.51302819174881,NA,NA,NA
