"","00","01","10","11"
"EV_n",0.76857782278911,0.750158819066894,0.757571610642516,0.764944613171532
"EV_y",0.23142217721089,0.249841180933106,0.242428389357484,0.235055386828468
"SD_n",0.0128325943483273,0.0100029514542183,0.0108534203569503,0.00778718407305374
"SD_y",0.0128325943483273,0.0100029514542183,0.0108534203569503,0.00778718407305374
"post.theta_n",829.372186840517,1404.37218684052,1180.37218684052,2267.37218684052
"post.theta_y",249.727628752378,467.727628752378,377.727628752378,696.727628752378
"opt.theta_n",274.372186840517,NA,NA,NA
"opt.theta_y",86.7276287523782,NA,NA,NA
"max.spread_n",1.16637364378992,NA,NA,NA
"max.spread_y",1.16637364378992,NA,NA,NA
