"","00","01","10","11"
"EV_n",0.723966180818176,0.73114251971742,0.704758177176899,0.725426157966922
"EV_y",0.276033819181824,0.26885748028258,0.295241822823101,0.274573842033078
"SD_n",0.00709468819159785,0.0103130214691274,0.0169854415856245,0.0207589081142449
"SD_y",0.00709468819159785,0.0103130214691274,0.0169854415856245,0.0207589081142449
"post.theta_n",2873.57690348009,1350.57690348009,507.576903480087,334.576903480087
"post.theta_y",1095.63737698889,496.637376988888,212.637376988888,126.637376988888
"opt.theta_n",174.576903480087,NA,NA,NA
"opt.theta_y",67.6373769888879,NA,NA,NA
"max.spread_n",1.32776955283127,NA,NA,NA
"max.spread_y",1.32776955283127,NA,NA,NA
