"","00","01","10","11"
"EV_n",0.728322778797706,0.717693725156633,0.729346549275321,0.740918405854355
"EV_y",0.271677221202294,0.282306274843367,0.270653450724679,0.259081594145645
"SD_n",0.00844615532600717,0.00816690729055257,0.0172982252775909,0.0165515394204496
"SD_y",0.00844615532600717,0.00816690729055257,0.0172982252775909,0.0165515394204496
"post.theta_n",2019.41826717353,2179.41826717353,480.418267173526,518.418267173526
"post.theta_y",753.278572690692,857.278572690692,178.278572690692,181.278572690692
"opt.theta_n",207.418267173526,NA,NA,NA
"opt.theta_y",77.2785726906921,NA,NA,NA
"max.spread_n",1.25832952682531,NA,NA,NA
"max.spread_y",1.25832952682531,NA,NA,NA
