"","00","01","10","11"
"EV_n",0.763342409707466,0.776096201735287,0.763805921034111,0.721429317020269
"EV_y",0.236657590292534,0.223903798264713,0.236194078965889,0.278570682979731
"SD_n",0.0107453138231817,0.0225876006777227,0.00676792307256012,0.017196492486707
"SD_y",0.0107453138231817,0.0225876006777227,0.00676792307256012,0.017196492486707
"post.theta_n",1193.55750594797,263.55750594797,3007.55750594797,489.55750594797
"post.theta_y",370.036355429881,76.0363554298812,930.036355429881,189.036355429881
"opt.theta_n",92.5575059479701,NA,NA,NA
"opt.theta_y",30.0363554298812,NA,NA,NA
"max.spread_n",2.29306016142773,NA,NA,NA
"max.spread_y",2.29306016142774,NA,NA,NA
