"","00","01","10","11"
"EV_n",0.733664879968038,0.700680319976095,0.720729278892342,0.723758475297414
"EV_y",0.266335120031962,0.299319680023905,0.279270721107658,0.276241524702586
"SD_n",0.00821536822449757,0.0150239135051334,0.00905807944635654,0.0161752146003956
"SD_y",0.00821536822449757,0.0150239135051334,0.00905807944635654,0.0161752146003956
"post.theta_n",2123.34125313518,650.34125313518,1767.34125313518,552.34125313518
"post.theta_y",770.815617543545,277.815617543545,684.815617543545,210.815617543545
"opt.theta_n",181.34125313518,NA,NA,NA
"opt.theta_y",70.8156175435454,NA,NA,NA
"max.spread_n",1.926287557463,NA,NA,NA
"max.spread_y",1.926287557463,NA,NA,NA
