"","00","01","10","11"
"EV_n",0.724866975784049,0.713792507737143,0.725733476094465,0.726074996287021
"EV_y",0.275133024215951,0.286207492262857,0.274266523905535,0.273925003712979
"SD_n",0.00826801421616911,0.0153643296476986,0.00836229852090163,0.0153019203559853
"SD_y",0.00826801421616911,0.0153643296476986,0.00836229852090163,0.0153019203559853
"post.theta_n",2114.01484515672,617.014845156716,2065.01484515672,616.014845156716
"post.theta_y",802.402809089571,247.402809089571,780.402809089571,232.402809089571
"opt.theta_n",261.014845156716,NA,NA,NA
"opt.theta_y",100.402809089571,NA,NA,NA
"max.spread_n",0.68263014185231,NA,NA,NA
"max.spread_y",0.682630141852307,NA,NA,NA
