"","00","01","10","11"
"EV_n",0.585658007397117,0.588519346328023,0.58124093847903,0.571295107686659
"EV_y",0.414341992602883,0.411480653671977,0.41875906152097,0.428704892313341
"SD_n",0.00888535395438546,0.0106138221767184,0.0135451245168975,0.0155441413599452
"SD_y",0.00888535395438546,0.0106138221767184,0.0135451245168975,0.0155441413599452
"post.theta_n",1799.51858480713,1264.51858480713,770.518584807129,578.518584807129
"post.theta_y",1273.12545331481,884.125453314814,555.125453314814,434.125453314814
"opt.theta_n",222.518584807129,NA,NA,NA
"opt.theta_y",160.125453314814,NA,NA,NA
"max.spread_n",0.915104452163768,NA,NA,NA
"max.spread_y",0.915104452163765,NA,NA,NA
