"","00","01","10","11"
"EV_n",0.733980033007687,0.733491886204791,0.703650791482012,0.735058926810859
"EV_y",0.266019966992313,0.266508113795209,0.296349208517989,0.264941073189141
"SD_n",0.00856112225814017,0.0128059425387246,0.00982089047902017,0.01396204917574
"SD_y",0.00856112225814017,0.0128059425387246,0.00982089047902017,0.01396204917574
"post.theta_n",1954.60171445136,873.601714451364,1520.60171445136,733.601714451364
"post.theta_y",708.415842636451,317.415842636451,640.415842636451,264.415842636451
"opt.theta_n",178.601714451364,NA,NA,NA
"opt.theta_y",67.4158426364508,NA,NA,NA
"max.spread_n",2.32790895705106,NA,NA,NA
"max.spread_y",2.32790895705107,NA,NA,NA
