"","00","01","10","11"
"EV_n",0.730550896498495,0.722378937512945,0.704986992557554,0.726960692031724
"EV_y",0.269449103501505,0.277621062487055,0.295013007442446,0.273039307968276
"SD_n",0.00820831305727026,0.00849106406763609,0.0154740325525438,0.0200939885413832
"SD_y",0.00820831305727026,0.00849106406763609,0.0154740325525438,0.0200939885413832
"post.theta_n",2133.64027346486,2008.64027346486,611.64027346486,356.640273464861
"post.theta_y",786.950589801921,771.950589801921,255.950589801921,133.950589801921
"opt.theta_n",185.640273464861,NA,NA,NA
"opt.theta_y",71.9505898019212,NA,NA,NA
"max.spread_n",1.45943200957976,NA,NA,NA
"max.spread_y",1.45943200957976,NA,NA,NA
