"","00","01","10","11"
"EV_n",0.769116540955211,0.759371052312834,0.765541535527142,0.754984924697021
"EV_y",0.230883459044789,0.240628947687166,0.234458464472858,0.245015075302979
"SD_n",0.0118274179829752,0.00882090486951673,0.0112569678726354,0.00842125550825234
"SD_y",0.0118274179829752,0.00882090486951673,0.0112569678726354,0.00842125550825234
"post.theta_n",975.562230058145,1782.56223005815,1083.56223005815,1968.56223005815
"post.theta_y",292.857025164915,564.857025164915,331.857025164915,638.857025164915
"opt.theta_n",306.562230058145,NA,NA,NA
"opt.theta_y",95.8570251649152,NA,NA,NA
"max.spread_n",0.973309608262381,NA,NA,NA
"max.spread_y",0.973309608262387,NA,NA,NA
