"","00","01","10","11"
"EV_n",0.725518881136439,0.723104739711053,0.715350207365405,0.729880028689535
"EV_y",0.274481118863561,0.276895260288947,0.284649792634595,0.270119971310465
"SD_n",0.0114144818675142,0.00749274270366611,0.0157540060919625,0.0110201062244682
"SD_y",0.0114144818675142,0.00749274270366611,0.0157540060919625,0.0110201062244682
"post.theta_n",1108.18756727597,2578.18756727597,586.187567275972,1184.18756727597
"post.theta_y",419.253821348026,987.253821348026,233.253821348026,438.253821348026
"opt.theta_n",272.187567275972,NA,NA,NA
"opt.theta_y",104.253821348026,NA,NA,NA
"max.spread_n",0.755745928699421,NA,NA,NA
"max.spread_y",0.755745928699427,NA,NA,NA
