"","00","01","10","11"
"EV_n",0.764448410455437,0.73266658228697,0.762917664185935,0.743346342163969
"EV_y",0.235551589544563,0.26733341771303,0.237082335814065,0.256653657836031
"SD_n",0.00806125210237321,0.0177746194094964,0.00794288217989846,0.0178473127120619
"SD_y",0.00806125210237321,0.0177746194094964,0.00794288217989846,0.0178473127120619
"post.theta_n",2117.4864377609,453.486437760901,2186.4864377609,444.486437760901
"post.theta_y",652.466915270942,165.466915270942,679.466915270942,153.466915270942
"opt.theta_n",154.486437760901,NA,NA,NA
"opt.theta_y",51.4669152709418,NA,NA,NA
"max.spread_n",1.62840146881814,NA,NA,NA
"max.spread_y",1.62840146881814,NA,NA,NA
