"","00","01","10","11"
"EV_n",0.762866054595397,0.76349271448969,0.753878687298611,0.749266163512636
"EV_y",0.237133945404603,0.23650728551031,0.246121312701389,0.250733836487364
"SD_n",0.00969516520724728,0.00733680353599173,0.0148750391933742,0.0117292176428211
"SD_y",0.00969516520724728,0.00733680353599173,0.0148750391933742,0.0117292176428211
"post.theta_n",1467.41908263142,2560.41908263142,631.419082631421,1022.41908263142
"post.theta_y",456.141513349874,793.141513349874,206.141513349874,342.141513349874
"opt.theta_n",274.419082631421,NA,NA,NA
"opt.theta_y",88.1415133498741,NA,NA,NA
"max.spread_n",1.02831220438686,NA,NA,NA
"max.spread_y",1.02831220438685,NA,NA,NA
