"","00","01","10","11"
"EV_n",0.726841085857935,0.725488418553472,0.72930794794869,0.719486170470627
"EV_y",0.273158914142065,0.274511581446528,0.27069205205131,0.280513829529373
"SD_n",0.0118206988942752,0.0101742516643205,0.0103471943913149,0.00871072629444297
"SD_y",0.0118206988942752,0.0101742516643205,0.0103471943913149,0.00871072629444297
"post.theta_n",1032.05360113381,1395.05360113381,1344.05360113381,1913.05360113381
"post.theta_y",387.862830689269,527.862830689269,498.862830689269,745.862830689269
"opt.theta_n",329.053601133813,NA,NA,NA
"opt.theta_y",124.862830689269,NA,NA,NA
"max.spread_n",0.726163385782505,NA,NA,NA
"max.spread_y",0.726163385782509,NA,NA,NA
