"","00","01","10","11"
"EV_n",0.755900408141786,0.764411880677176,0.752610311777837,0.778506252674139
"EV_y",0.244099591858214,0.235588119322824,0.247389688222163,0.221493747325861
"SD_n",0.00763855390773579,0.00824618499544398,0.0171321905491951,0.0178473796696261
"SD_y",0.00763855390773579,0.00824618499544398,0.0171321905491951,0.0178473796696261
"post.theta_n",2389.66246650992,2023.66246650992,476.662466509916,420.662466509916
"post.theta_y",771.68318269323,623.68318269323,156.68318269323,119.68318269323
"opt.theta_n",181.662466509916,NA,NA,NA
"opt.theta_y",56.68318269323,NA,NA,NA
"max.spread_n",1.16445102249971,NA,NA,NA
"max.spread_y",1.16445102249971,NA,NA,NA
