"","00","01","10","11"
"EV_n",0.757424248949433,0.76728021590463,0.763739340723151,0.748873168983285
"EV_y",0.242575751050567,0.23271978409537,0.236260659276849,0.251126831016715
"SD_n",0.00809057549867024,0.0147935967716633,0.0079127680317957,0.0151820639958703
"SD_y",0.00809057549867024,0.0147935967716633,0.0079127680317957,0.0151820639958703
"post.theta_n",2125.26071062617,625.260710626168,2200.26071062617,610.260710626168
"post.theta_y",680.644584291387,189.644584291387,680.644584291387,204.644584291387
"opt.theta_n",244.260710626168,NA,NA,NA
"opt.theta_y",77.6445842913873,NA,NA,NA
"max.spread_n",0.868348155055066,NA,NA,NA
"max.spread_y",0.868348155055067,NA,NA,NA
