"","00","01","10","11"
"EV_n",0.580631096928072,0.584264390441792,0.597991782602714,0.583757478717353
"EV_y",0.419368903071928,0.415735609558209,0.402008217397286,0.416242521282647
"SD_n",0.0120989115202712,0.00919418396024982,0.0173627867227626,0.0105564674046094
"SD_y",0.0120989115202712,0.00919418396024982,0.0173627867227626,0.0105564674046094
"post.theta_n",965.257184814624,1678.25718481462,476.257184814624,1272.25718481462
"post.theta_y",697.170456283972,1194.17045628397,320.170456283972,907.170456283972
"opt.theta_n",217.257184814624,NA,NA,NA
"opt.theta_y",153.170456283972,NA,NA,NA
"max.spread_n",0.820352627991203,NA,NA,NA
"max.spread_y",0.820352627991201,NA,NA,NA
