"","00","01","10","11"
"EV_n",0.761564620273399,0.75801136072521,0.760815273784042,0.754150584267491
"EV_y",0.238435379726601,0.24198863927479,0.239184726215958,0.245849415732509
"SD_n",0.00864416314478052,0.0264525486331571,0.00738335868581487,0.013306411709947
"SD_y",0.00864416314478052,0.0264525486331571,0.00738335868581487,0.013306411709947
"post.theta_n",1849.94816380485,197.948163804849,2538.94816380485,788.948163804849
"post.theta_y",579.193257104023,63.1932571040231,798.193257104023,257.193257104023
"opt.theta_n",197.948163804849,NA,NA,NA
"opt.theta_y",63.1932571040231,NA,NA,NA
"max.spread_n",0.467242374980327,NA,NA,NA
"max.spread_y",0.467242374980325,NA,NA,NA
