"","00","01","10","11"
"EV_n",0.755920420974201,0.777627118589313,0.760277934174053,0.753842769882191
"EV_y",0.244079579025799,0.222372881410687,0.239722065825947,0.246157230117809
"SD_n",0.0114248074049081,0.0111918342795026,0.00953050049592152,0.00861104197896074
"SD_y",0.0114248074049081,0.0111918342795026,0.00953050049592152,0.00861104197896074
"post.theta_n",1067.77188026149,1072.77188026149,1524.77188026149,1885.77188026149
"post.theta_y",344.773475882464,306.773475882464,480.773475882464,615.773475882464
"opt.theta_n",241.771880261491,NA,NA,NA
"opt.theta_y",75.7734758824635,NA,NA,NA
"max.spread_n",1.68430542502923,NA,NA,NA
"max.spread_y",1.68430542502923,NA,NA,NA
