"","00","01","10","11"
"EV_n",0.755353711939716,0.764479766626466,0.767088278551343,0.751192935286234
"EV_y",0.244646288060284,0.235520233373534,0.232911721448657,0.248807064713766
"SD_n",0.0109067267373175,0.00707553818854646,0.0157366452177535,0.0110907888038504
"SD_y",0.0109067267373175,0.00707553818854646,0.0157366452177535,0.0110907888038504
"post.theta_n",1172.656582814,2748.656582814,552.656582814003,1140.656582814
"post.theta_y",379.803627916505,846.803627916505,167.803627916505,377.803627916505
"opt.theta_n",257.656582814003,NA,NA,NA
"opt.theta_y",81.8036279165046,NA,NA,NA
"max.spread_n",1.00997816472729,NA,NA,NA
"max.spread_y",1.0099781647273,NA,NA,NA
