"","00","01","10","11"
"EV_n",0.588984006185524,0.609089945588057,0.576717048746934,0.591544750976624
"EV_y",0.411015993814476,0.390910054411943,0.423282951253066,0.408455249023376
"SD_n",0.0110283637084098,0.0188457132464882,0.00848538206581537,0.0151306568344918
"SD_y",0.0110283637084098,0.0188457132464882,0.00848538206581537,0.0151306568344918
"post.theta_n",1171.72397130554,407.723971305544,1954.72397130554,623.723971305544
"post.theta_y",817.674652426292,261.674652426292,1434.67465242629,430.674652426292
"opt.theta_n",158.723971305544,NA,NA,NA
"opt.theta_y",109.674652426292,NA,NA,NA
"max.spread_n",1.56633605268562,NA,NA,NA
"max.spread_y",1.56633605268561,NA,NA,NA
