"","00","01","10","11"
"EV_n",0.757761077642784,0.760247500543456,0.752989923133018,0.763690895981854
"EV_y",0.242238922357216,0.239752499456544,0.247010076866982,0.236309104018146
"SD_n",0.0124061815040761,0.00831607039253939,0.0121757809586519,0.00825447935856642
"SD_y",0.0124061815040761,0.00831607039253939,0.0121757809586519,0.00825447935856642
"post.theta_n",902.958823800028,2002.95882380003,943.958823800028,2021.95882380003
"post.theta_y",288.655327996895,631.655327996895,309.655327996895,625.655327996895
"opt.theta_n",321.958823800028,NA,NA,NA
"opt.theta_y",102.655327996895,NA,NA,NA
"max.spread_n",0.727459150367965,NA,NA,NA
"max.spread_y",0.727459150367973,NA,NA,NA
