"","00","01","10","11"
"EV_n",0.741676168685516,0.754359981526742,0.717907871719574,0.709811825501249
"EV_y",0.258323831314484,0.245640018473258,0.282092128280426,0.290188174498751
"SD_n",0.0102954972683399,0.0190889934834866,0.00866457288469143,0.0110677641956463
"SD_y",0.0102954972683399,0.0190889934834866,0.00866457288469143,0.0110677641956463
"post.theta_n",1339.85601496548,382.856014965485,1935.85601496548,1192.85601496548
"post.theta_y",466.668276276246,124.668276276246,760.668276276246,487.668276276246
"opt.theta_n",120.856014965485,NA,NA,NA
"opt.theta_y",44.6682762762457,NA,NA,NA
"max.spread_n",2.10799140704532,NA,NA,NA
"max.spread_y",2.10799140704532,NA,NA,NA
