"","00","01","10","11"
"EV_n",0.7645550446537,0.733189386076395,0.762927105959103,0.741856171640769
"EV_y",0.2354449553463,0.266810613923605,0.237072894040897,0.258143828359231
"SD_n",0.00841598289787763,0.0185665156555422,0.00764641900858355,0.0171845823874618
"SD_y",0.00841598289787763,0.0185665156555422,0.00764641900858355,0.0171845823874618
"post.theta_n",1942.34468734731,415.344687347312,2359.34468734731,480.344687347312
"post.theta_y",598.145629117846,151.145629117846,733.145629117846,167.145629117846
"opt.theta_n",153.344687347312,NA,NA,NA
"opt.theta_y",51.1456291178456,NA,NA,NA
"max.spread_n",1.53867097254583,NA,NA,NA
"max.spread_y",1.53867097254583,NA,NA,NA
