"","00","01","10","11"
"EV_n",0.729004340021616,0.726138488773053,0.723128578378916,0.702223178573133
"EV_y",0.270995659978384,0.273861511226947,0.276871421621084,0.297776821426867
"SD_n",0.00938843213419082,0.00774716333247729,0.0176275427734307,0.0153166268071319
"SD_y",0.00938843213419082,0.00774716333247729,0.0176275427734307,0.0153166268071319
"post.theta_n",1633.21218488164,2405.21218488164,465.212184881641,625.212184881641
"post.theta_y",607.12041016603,907.12041016603,178.120410166029,265.12041016603
"opt.theta_n",190.212184881641,NA,NA,NA
"opt.theta_y",74.1204101660295,NA,NA,NA
"max.spread_n",1.49073983475147,NA,NA,NA
"max.spread_y",1.49073983475147,NA,NA,NA
