"","00","01","10","11"
"EV_n",0.754656271644533,0.760211421947337,0.776082502415909,0.776116091368483
"EV_y",0.245343728355467,0.239788578052663,0.223917497584091,0.223883908631517
"SD_n",0.00683599181690993,0.0118733168319134,0.0117250329168783,0.0177090913453193
"SD_y",0.00683599181690993,0.0118733168319134,0.0117250329168783,0.0177090913453193
"post.theta_n",2989.23897771589,982.23897771589,980.23897771589,429.23897771589
"post.theta_y",971.821295727271,309.821295727271,282.821295727271,123.821295727271
"opt.theta_n",199.23897771589,NA,NA,NA
"opt.theta_y",60.8212957272706,NA,NA,NA
"max.spread_n",1.57867415824737,NA,NA,NA
"max.spread_y",1.57867415824737,NA,NA,NA
