"","00","01","10","11"
"EV_n",0.585391351377778,0.582217820709545,0.590109588240194,0.577116757140789
"EV_y",0.414608648622222,0.417782179290455,0.409890411759806,0.422883242859211
"SD_n",0.00816414164281004,0.01039891994558,0.0168853538592243,0.0186806394274671
"SD_y",0.00816414164281004,0.01039891994558,0.0168853538592243,0.0186806394274671
"post.theta_n",2131.03516193552,1309.03516193552,500.035161935521,403.035161935521
"post.theta_y",1509.32467071304,939.324670713039,347.324670713039,295.324670713039
"opt.theta_n",205.035161935521,NA,NA,NA
"opt.theta_y",146.324670713039,NA,NA,NA
"max.spread_n",0.515978093955068,NA,NA,NA
"max.spread_y",0.515978093955066,NA,NA,NA
