"","00","01","10","11"
"EV_n",0.766273195420526,0.766120739123336,0.745417047848542,0.75996502982908
"EV_y",0.233726804579474,0.233879260876664,0.254582952151458,0.24003497017092
"SD_n",0.00773645116951561,0.0109833267669796,0.0100702408103505,0.0135243370175152
"SD_y",0.00773645116951561,0.0109833267669796,0.0100702408103505,0.0135243370175152
"post.theta_n",2292.17120096217,1137.17120096217,1394.17120096217,757.171200962168
"post.theta_y",699.152539266326,347.152539266326,476.152539266326,239.152539266326
"opt.theta_n",249.171200962168,NA,NA,NA
"opt.theta_y",79.152539266326,NA,NA,NA
"max.spread_n",1.64235673475459,NA,NA,NA
"max.spread_y",1.64235673475458,NA,NA,NA
