"","00","01","10","11"
"EV_n",0.727829085573357,0.726766921617332,0.722938646985092,0.724470704416244
"EV_y",0.272170914426643,0.273233078382668,0.277061353014908,0.275529295583756
"SD_n",0.0123802399401719,0.0124727636322527,0.0071624052281737,0.0125396925817109
"SD_y",0.0123802399401719,0.0124727636322527,0.0071624052281737,0.0125396925817109
"post.theta_n",939.953236991854,926.953236991854,2821.95323699185,918.953236991854
"post.theta_y",351.494515815926,348.494515815926,1081.49451581593,349.494515815926
"opt.theta_n",309.953236991854,NA,NA,NA
"opt.theta_y",117.494515815926,NA,NA,NA
"max.spread_n",0.34192151054328,NA,NA,NA
"max.spread_y",0.341921510543272,NA,NA,NA
