"","00","01","10","11"
"EV_n",0.759067599035389,0.759543280389859,0.760862390101518,0.772294864066751
"EV_y",0.240932400964611,0.240456719610141,0.239137609898482,0.22770513593325
"SD_n",0.00683418270407706,0.0116892832334783,0.0111117292489269,0.0161571523485931
"SD_y",0.00683418270407706,0.0116892832334783,0.0111117292489269,0.0161571523485931
"post.theta_n",2971.47457947493,1014.47457947493,1120.47457947493,519.474579474933
"post.theta_y",943.163040746291,321.163040746291,352.163040746291,153.163040746291
"opt.theta_n",260.474579474933,NA,NA,NA
"opt.theta_y",81.1630407462913,NA,NA,NA
"max.spread_n",0.753987651527624,NA,NA,NA
"max.spread_y",0.753987651527621,NA,NA,NA
