"","00","01","10","11"
"EV_n",0.724744108361298,0.727984499594429,0.711440254118614,0.714582946308742
"EV_y",0.275255891638702,0.272015500405571,0.288559745881386,0.285417053691258
"SD_n",0.0074070294424514,0.00930705719567957,0.0165658485944733,0.0194509372303023
"SD_y",0.0074070294424514,0.00930705719567957,0.0165658485944733,0.0194509372303023
"post.theta_n",2634.50126765544,1663.50126765544,531.50126765544,384.50126765544
"post.theta_y",1000.57659949997,621.576599499975,215.576599499975,153.576599499975
"opt.theta_n",211.50126765544,NA,NA,NA
"opt.theta_y",82.5765994999746,NA,NA,NA
"max.spread_n",0.870691090740358,NA,NA,NA
"max.spread_y",0.870691090740356,NA,NA,NA
