"","00","01","10","11"
"EV_n",0.752787015599957,0.771507183513639,0.762978715783851,0.767337940485247
"EV_y",0.247212984400043,0.228492816486361,0.237021284216149,0.232662059514753
"SD_n",0.00713291802519305,0.00886781907898782,0.0155519237456461,0.0185880522511957
"SD_y",0.00713291802519305,0.00886781907898782,0.0155519237456461,0.0185880522511957
"post.theta_n",2752.72166221666,1728.72166221666,569.721662216662,395.721662216662
"post.theta_y",903.985487577622,511.985487577622,176.985487577622,119.985487577622
"opt.theta_n",215.721662216663,NA,NA,NA
"opt.theta_y",66.9854875776216,NA,NA,NA
"max.spread_n",1.64492763331426,NA,NA,NA
"max.spread_y",1.64492763331427,NA,NA,NA
