"","00","01","10","11"
"EV_n",0.770911772356062,0.756482332729884,0.757871839687752,0.754747950827985
"EV_y",0.229088227643938,0.243517667270117,0.242128160312248,0.245252049172015
"SD_n",0.00937797947307145,0.00851269182832714,0.0116025662364665,0.0104963330217718
"SD_y",0.00937797947307145,0.00851269182832714,0.0116025662364665,0.0104963330217718
"post.theta_n",1547.30970191941,1922.30970191941,1032.30970191941,1267.30970191941
"post.theta_y",459.80675083694,618.80675083694,329.80675083694,411.80675083694
"opt.theta_n",296.30970191941,NA,NA,NA
"opt.theta_y",93.8067508369397,NA,NA,NA
"max.spread_n",1.14836627161832,NA,NA,NA
"max.spread_y",1.14836627161832,NA,NA,NA
